"location","text"
"2Chr_29.25","καί@d-------- ἵστημι@v3saia--- ὁ@l-p---ma- λευεί@n-p---ma- ἐν@r-------- οἷκος@n-s---md- κύριος@n-s---mg- ἐν@r-------- κύμβαλον@n-p---fd- καί@d-------- ἐν@r-------- νάβλα@n-p---fd- καί@c-------- ἐν@r-------- κινύρης@n-p---fd- κατά@r-------- ὁ@l-s---fa- ἐντολή@n-s---fa- δαυείδ@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@d-------- γὰδ@n-s---mg- ὁ@l-s---mg- προφήτης@n-s---mg- καί@c-------- νάθαν@n-s---mg- ὁ@l-s---mg- προφήτης@n-s---mg- ὅτι@c-------- ὄις@v3spoa--- ἐντολή@n-s---fg- κύριος@n-s---mg- ὁ@l-s---nn- πρόσταγμα@n-s---nn- ἐν@r-------- χείρ@n-s---fd- ὁ@l-p---mg- προφήτης@n-p---mg-"
"2Chr_29.26","καί@d-------- ἵστημι@v3paia--- ὁ@l-p---mn- λευεύω@n-p---mn- ἐν@r-------- ὄργανον@n-p---nd- δαυείδ@d-------- καί@c-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-p---fd- σάλπιγξ@n-p---fd-"
"2Chr_29.27","καί@d-------- λέγω@v3saia--- ἐζεκίας@n-s---mn- ἀναφέρω@v--ana--- ὁ@l-s---fa- ὁλοκαύτωσις@n-s---fa- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ἄρχω@v--anm--- ἀναφέρω@v--pna--- ὁ@l-s---fa- ὁλοκαύτωσις@n-s---fa- ἄρχω@v3paim--- ἄδεια@v--pna--- κύριος@n-s---md- καί@c-------- σάλπιγξ@n-p---fn- πρός@r-------- ὁ@l-p---na- ὄργανον@n-p---na- δαυείδ@d-------- βασιλεύς@n-s---mg-"
"2Chr_29.28","καί@d-------- πᾶς@a-s---fn- ἐκκλησία@n-s---fn- προσκυνέω@v3spia--- καί@c-------- ὁ@l-p---mn- ψαλτῳδός@n-p---mn- ἄδω@n-p---mn- καί@c-------- σάλπιγξ@n-p---fn- σαλπίζω@v-pppafn- ἕως@r-------- ὅς@d-------- συντελέω@v3saip--- ὁ@l-s---fn- ὁλοκαύτωσις@n-s---fn-"
"2Chr_29.29","καί@d-------- ὡς@c-------- συντελέω@v3paia--- ἀναφέρω@v-pppamn- κάμπτω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- εὑρίσκω@v-pappmn- καί@d-------- προσκυνέω@v3paia---"
"2Chr_29.30","καί@d-------- λέγω@v3saia--- ἐζεκίας@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ὁ@l-p---mn- ἄρχω@n-p---mn- ὁ@l-p---md- λευίτης@n-p---md- ὑμνέω@v--pna--- ὁ@l-s---ma- κύριος@n-s---ma- ἐν@r-------- λόγος@n-p---md- δαυείδ@n-s---mg- καί@c-------- ἀσὰφ@n-s---mg- ὁ@l-s---mg- προφήτης@n-s---mg- καί@d-------- ὑμνέω@v3piia--- ἐν@r-------- εὐφροσύνη@n-s---fd- καί@d-------- πίπτω@v3paia--- καί@c-------- προσκυνέω@v3paia---"
"2Chr_29.31","καί@d-------- ἀποκρίνω@v3saip--- ἐζεκίας@n-s---mn- καί@c-------- λέγω@v3saia--- νῦν@n-s---ma- πληρόω@v2paia--- ὁ@l-p---fa- χείρ@n-p---fa- σύ@p2p---cg- κύριος@n-s---md- προσάγω@v2ppma--- καί@c-------- φέρω@v2ppma--- θυσία@n-s---fg- καί@c-------- αἴνεσις@n-s---fg- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---mg- καί@d-------- ἀναφέρω@v3saia--- ὁ@l-s---fn- ἐκκλησία@n-s---fn- θυσία@n-s---fg- καί@c-------- αἴνεσις@n-s---fg- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---ng- καί@c-------- πᾶς@a-s---mn- πρόθυμος@a-s---mn- ὁ@l-s---fd- καρδία@n-s---fd- ὁλοκαύτωμα@v2sfia---"
"2Chr_29.32","καί@d-------- γίγνομαι@v3saim--- ὁ@l-s---mn- ἀριθμός@n-s---mn- ὁ@l-s---fg- ἀνάθημα@n-s---fg- εἰμί@p-p---fa- ἀνίημι@v3saia--- φέρω@v3saia--- ὁ@l-s---fn- ἐκκλησία@n-s---fn- μόσχος@n-p---mn- ἑβδομήκοντα@a-------- κριός@n-p---mn- ἑκατόν@a-------- ἀμνός@n-p---mn- διακόσιοι@a-p---mn- ὁλοκαύτωσις@v3spma--- κύριος@n-s---md- πᾶς@a-p---nn- οὗτος@p-p---nn-"
"2Chr_29.33","καί@d-------- ὁ@l-p---mn- ἅγιος@v-prpemn- μόσχος@n-p---mn- ἐξακόσιος@a-p---mn- πρόβατον@n-p---nn- τρισχίλιοι@a-p---nn- πεντακόσιοι@a-p---nn-"
"2Chr_29.34","ἤ@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὀλίγος@a-p---mn- εἰμί@v3piia--- καί@d-------- οὐ@d-------- δύναμαι@v3piie--- ἐκδέρω@v--ana--- ὁ@l-s---fa- ὁλοκαύτωσις@n-s---fa- καί@c-------- ἀντιλαμβάνω@v3paim--- αὐτός@p-p---mg- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-p---mg- ὁ@l-p---mn- λευεύω@n-p---mn- ἕως@r-------- ὅς@d-------- συντελέω@v3saip--- ὁ@l-s---nn- ἔργον@n-s---nn- καί@c-------- ἕως@r-------- ὅς@d-------- ἁγνίζω@v3paip--- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὅτι@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- πρόθυμος@d-------- ἐναγίζω@v3paia--- παρά@r-------- ὁ@l-p---ma- ἱερεύς@n-p---ma-"
"2Chr_29.35","καί@c-------- ὁ@l-s---fn- ὁλοκαύτωσις@n-s---fn- πολύς@a-s---fn- ἐν@r-------- ὁ@l-p---md- στέαρ@n-p---md- ὁ@l-s---fg- τελείωσις@n-s---fg- ὁ@l-s---ng- σαοτήριος@n-s---ng- καί@c-------- ὁ@l-p---fg- σπονδή@n-p---fg- ὁ@l-s---fg- ὁλοκαυτώσεα@n-s---fg- καί@d-------- κατορθόω@v3saip--- ὁ@l-s---nn- ἔργον@n-s---nn- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg-"
"2Chr_29.36","καί@d-------- εὐφραίνω@v3saip--- ἐζεκίας@n-s---mn- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- διά@r-------- ὁ@l-s---na- ἑτοιμάζω@v--rna--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---md- λαός@n-s---md- ὅτι@c-------- ἐξάπινα@a-p---nn- γίγνομαι@v3saim--- ὁ@l-s---mn- λόγος@n-s---mn-"
"2Chr_30.1","καί@d-------- ἀποστέλλω@v3saia--- ἐζεκίας@n-s---mn- ἐπί@r-------- πᾶς@a-s---ma- ἰσραήλ@n-s---ma- καί@c-------- ἰούδας@n-s---ma- καί@c-------- ἐπιστολή@n-p---fa- γράφω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- ἐφράιμ@n-s---ma- καί@c-------- μανασσή@n-s---fn- ἔρχομαι@v--ana--- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---mg- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- ποιέω@v--ana--- ὁ@p-s---na- φάσκω@v3saia--- ὁ@l-s---md- κύριος@n-s---md- θεός@n-s---md- ἰσραήλ@n-s---md-"
"2Chr_30.2","καί@d-------- βουλεύω@v3saim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- ὁ@l-p---mn- ἄρχω@n-p---mn- καί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---fn- ἐν@r-------- ἰερουσαλὴμ@n-------- ποιέω@v--ana--- ὁ@p-s---na- φάσκω@v3saia--- ὁ@l-s---md- μείς@n-s---md- ὁ@l-s---md- δεύτερος@a-s---md-"
"2Chr_30.3","οὐ@d-------- γάρ@d-------- δύναμαι@v3paip--- αὐτός@p-s---na- ποιέω@v--ana--- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- ὅτι@c-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- οὐ@d-------- ἁγνίζω@v3paip--- ἱκανός@a-p---mn- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- οὐ@d-------- συνάγω@v3saip--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"2Chr_30.4","καί@d-------- ἀρέσκω@v3saia--- ὁ@l-s---mn- λόγος@n-s---mn- ἐναντίον@a-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ἐναντίον@r-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg-"
"2Chr_30.5","καί@d-------- ἵστημι@v3paia--- λόγος@n-s---ma- διέρχομαι@v--ana--- κήρυγμα@n-s---na- ἐν@r-------- πᾶς@a-s---md- ἰσραήλ@n-s---mg- ἀπό@r-------- βηρσαβεέ@n-s---mg- ἕως@c-------- ἄν@n-s---fa- ἔρχομαι@v-papamn- ποιέω@v--ana--- ὁ@p-s---na- φάσκω@v3saia--- κύριος@n-s---md- θεός@n-s---md- ἰσραήλ@n-s---mn- ἐν@r-------- ἰερουσαλὴμ@n-s---md- ὅτι@c-------- πλῆθος@n-s---na- οὐ@d-------- ποιέω@v3saia--- κατά@r-------- ὁ@l-s---fa- γραφή@n-s---fa-"
"2Chr_30.6","καί@d-------- πορεύω@v3paip--- ὁ@l-p---mn- τρέχω@v-pppamn- σύν@r-------- ὁ@l-p---fd- ἐπιστολή@n-p---fd- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄρχων@n-p---mg- εἰς@r-------- πᾶς@a-s---ma- ἰσραήλ@n-s---ma- καί@c-------- ἰουδά@n-s---fn- κατά@r-------- ὁ@l-s---na- πρόσταγμα@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- λέγω3@v-pppamn- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἐπιστρέφω@v2pama--- πρός@r-------- θεός@n-s---ma- ἀβραάμ@n-s---ma- καί@d-------- ἀβραάμ@n-s---mn- καί@c-------- ἰσραήλ@n-p---mn- καί@c-------- ἐπιστρέφω@v2paia--- ὁ@l-p---ma- ἀνασῴζω@v-papema- ὁ@l-p---ma- καταλείπω@v-pappma- ἀπό@r-------- χείρ@n-s---fg- βασιλεύς@n-s---mg- ἀσσούρ@n-s---mg-"
"2Chr_30.7","καί@d-------- μή@d-------- γίγνομαι@v2ppme--- καθώς@c-------- ὁ@l-p---mn- πατήρ@n-p---mn- σύ@p-p---mg- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- σύ@p-p---mg- ὁ@l-p---mn- ἀφίστημι@v3paia--- ἀπό@r-------- κύριος@n-s---mg- θεός@n-s---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- καί@c-------- παραδίδωμι@v3saia--- αὐτός@p-p---ma- εἰς@r-------- ἐρήμωσις@n-s---fa- καθώς@c-------- σύ@p-p---mn- ὁράω@v2ppia---"
"2Chr_30.8","καί@d-------- νῦν@d-------- μή@d-------- σκληρύνω@v2pasa--- ὁ@l-p---fa- καρδία@n-p---fa- σύ@p2p---cg- δίδωμι@v2pama--- δόξα@n-s---fa- κύριος@n-s---md- ὁ@l-s---md- θεός@n-s---md- καί@d-------- εἰσέρχομαι@v2pama--- εἰς@r-------- ὁ@l-s---na- ἁγίασμα@n-s---na- αὐτός@p-s---mg- ὁ@p-s---nn- ἁγιάζω@v3saia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- καί@d-------- δουλεύω@v2pama--- ὁ@l-s---md- κύριος@a-s---md- θεός@n-s---md- σύ@p2p---cg- καί@c-------- ἀποστρέμμκι@v2spma--- ἀπό@r-------- σύ@p2p---cg- θυμός@n-s---ma- ὀργή@n-s---fg-"
"2Chr_30.9","ὅτι@d-------- ἐν@r-------- ὁ@l-s---nd- ἐπιστρέφω@v--pna--- σύ@p-p---ma- πρός@r-------- κύριος@n-s---ma- ὁ@l-p---mn- ἀδελφός@n-p---mn- σύ@p-p---mg- καί@c-------- ὁ@l-p---nn- τέκνον@n-p---nn- σύ@p-p---mg- εἰμί@v3pfim--- ἐν@r-------- οἰκτισμός@n-p---md- ἀντί@r-------- πᾶς@a-p---mg- αἰχμαλωτίζω@v-papamg- αὐτός@p-p---ma- καί@c-------- ἀποστρέφω@v3sfia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- οὗτος@a-s---fa- ὅτι@c-------- ἐλεήμων@a-s---mn- καί@c-------- οἰκτείρμων@a-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p-p---mg- καί@c-------- οὐ@d-------- ἀποστρέφω@v3sfia--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- ἀπό@r-------- σύ@p-p---mg- ἐάν@c-------- ἐπιστρέφω@v1pasa--- πρός@r-------- αὐτός@p-s---ma-"
"2Chr_30.10","καί@d-------- εἰμί@v3piia--- ὁ@l-p---mn- τρέχω@v-pppamn- διαπορεύομαι@v-pppemn- πόλις@n-s---fa- ἐκ@r-------- πόλις@n-s---fg- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- ἐφράιμ@n-------- καί@d-------- μανασσή@n-------- καί@c-------- ἕως@r-------- ζαβουλών@n-s---mn- καί@d-------- γίγνομαι@v3paim--- ὡς@d-------- καταγελάω@v-pppamn- αὐτός@p-p---mg- καί@c-------- καταμαοκάομαι@v-papmmn-"
"2Chr_30.11","ἀλλά@d-------- ἄνθρωπος@n-p---mn- ἀήρ@n-s---mn- καί@d-------- ἀπό@r-------- μανασσή@n-s---fn- καί@c-------- ἀπό@r-------- ζαβουλών@n-s---fn- τρέπω@v3paia--- καί@c-------- ἔρχομαι@v3paia--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- καί@c-------- ἐν@r-------- ἰούδας@n-s---mg-"
"2Chr_30.12","καί@d-------- γίγνομαι@v3saim--- χείρ@n-s---fn- κύριος@n-s---mg- δίδωμι@v--ana--- αὐτός@p-p---md- καρδία@n-s---fa- εἷς@a-s---fa- ἔρχομαι@v--ana--- ὁ@l-s---ng- ποιέω@v--ana--- κατά@r-------- ὁ@l-p---na- πρόσταγμα@n-p---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄρχων@n-p---mg- ἐν@r-------- λόγος@n-s---md- κύριος@n-s---mg-"
"2Chr_30.13","καί@d-------- συνάγω@v3paip--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- λαός@n-s---mn- πολύς@a-s---mn- ὁ@l-s---ng- ποιέω@v--ana--- ὁ@l-s---fa- ἑορτή@n-s---fa- ὁ@l-p---fg- ἄζυμος@a-p---ng- ἐν@r-------- ὁ@l-s---md- μείς@n-s---md- ὁ@l-s---md- δεύτερος@a-s---md- ἐκκλησία@n-s---fn- πολύς@a-s---fn- σφόδρα@d--------"
"2Chr_30.14","καί@d-------- ἀνίστημι@v3paia--- καί@c-------- καθαιρέω@v3paia--- ὁ@l-p---na- θυσιαστήριον@n-p---na- ὁ@l-p---na- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- πᾶς@a-p---na- ἐν@r-------- ὅς@p-p---nd- θυ@v3siia--- μιαίνω@v-sppafa- ὁ@l-p---md- ψευδής@a-p---md- κατασπάω@v3paia--- καί@c-------- ῥίπτω@v3paia--- εἰς@r-------- ὁ@l-s---ma- χειμάρρους@a-s---ma- κεδρών@n-s---ma-"
"2Chr_30.15","καί@d-------- θύω1@v3paia--- ὁ@l-s---na- φάσκω@n-s---na- ὁ@l-s---fd- τεσσαρεσκαιδέκατος@a-s---fd- ὁ@l-s---mg- μείς@n-s---mg- ὁ@l-s---mg- δεύτερος@a-s---mg- καί@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- ἐντρέπω@v3paia--- καί@d-------- ἐναγίζω@v3paia--- καί@c-------- εἰσφέρω@v3paia--- ὁλοκαύτωμα@n-p---na- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---ng-"
"2Chr_30.16","καί@d-------- ἵστημι@v3paia--- ἐπί@r-------- ὁ@l-s---fa- στάσις@n-s---fa- αὐτός@p-p---mg- κατά@r-------- ὁ@l-s---na- κρίμα@n-s---na- αὐτός@p-p---mg- κατά@r-------- ὁ@l-s---fa- ἐντολή@n-s---fa- μωυσῆς@n-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- δέχομαι@v3piie--- ὁ@l-p---na- αἷμα@n-p---na- ἐκ@r-------- χείρ@n-s---fg- ὁ@l-p---mg- λευειτῶν@n-p---mg-"
"2Chr_30.17","ὅτι@c-------- πλῆθος@n-s---nn- ὁ@l-s---fg- ἐκκλησία@n-s---fg- οὐ@d-------- ἁγνίζω@v3saip--- καί@c-------- ὁ@p-p---mn- εἰμί@v3piia--- ὁ@l-s---ng- θύω@v--pna--- ὁ@l-s---na- φάσκω@v3saia--- πᾶς@a-s---md- ὁ@l-s---md- μή@d-------- δύναμαι@v-sppemd- ἁγνίζω@v--anp--- ὁ@l-s---md- κύριος@n-s---md-"
"2Chr_30.18","ἰτι@d-------- πλεῖστος@a-s---na- ὁ@l-s---mg- λαός@n-s---mg- ἀπό@r-------- ἐφράιμ@n-s---mg- καί@d-------- μανασσή@n-s---fn- καί@d-------- ἰσσαχὰρ@n-s---mn- ζαβουλών@n-s---mn- οὐ@d-------- ἐναγίζω@v3paia--- ἀλλά@c-------- ἐσθίω@v3paia--- ὁ@l-s---na- φάσκω@n-s---na- παρά@r-------- ὁ@l-s---fa- γραφή@n-s---fa- οὗτος@a-s---na- καί@d-------- προσεύχομαι@v3saim--- ἐζεκίας@n-s---mn- περί@r-------- αὐτός@p-p---ng- λέγω3@v-sppamn- κύριος@n-s---mn- ἀγαθός@a-s---mn- ἐξιλάσκομαι@v3srme---"
"2Chr_30.19","ὑπέρ@r-------- πᾶς@a-s---fg- καρδία@n-s---fg- κατευθύνω@v-sppafg- ἐκζητέω@v-sppafg- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- καί@c-------- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- ἁγνεία@n-s---fa- ὁ@l-p---mg- ἅγιος@a-p---mg-"
"2Chr_30.20","καί@d-------- ἐπακούω@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- ἐζεκίας@n-s---md- καί@c-------- ἰάομαι@v3saim--- ὁ@l-s---ma- λαός@n-s---ma-"
"2Chr_30.21","καί@d-------- ποιέω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-p---mn- εὑρίσκω@v-pappmn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- ὁ@l-s---fa- ἑορτή@n-s---fa- ὁ@l-p---ng- ἄζυμος@a-p---ng- ἑπτὰ@a-------- ἡμέρα@n-p---fa- ἐν@r-------- εὐφροσύνη@n-s---fd- μέγας@a-s---fd- καί@c-------- καθυμνέω@v-pppamn- ὁ@l-s---md- κύριος@n-s---md- ἡμέρα@n-s---fa- κατά@r-------- ἡμέρα@n-s---fa- καί@c-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- αεύω@n-p---mn- ἐν@r-------- ὄρηάργανον@n-p---nd- ὁ@l-s---md- κύριος@n-s---md-"
"2Chr_30.22","καί@d-------- λαλέω@v3saia--- ἐζεκίας@n-s---mn- ἐπί@r-------- πᾶς@a-s---fa- καρδία@n-s---fa- ὁ@l-p---mg- λευειτῶν@n-p---mg- καί@c-------- ὁ@l-p---mg- σύνειμι1@v-pppamg- σύνεσις@n-s---fa- ἀγαθός@a-s---fa- ὁ@l-s---md- κύριος@n-s---md- καί@d-------- συντελέω@v3paia--- ὁ@l-s---fa- ἑορτή@n-s---fa- ὁ@l-p---mg- ἄζυμος@a-p---mg- ἑπτὰ@a-------- ἡμέρα@n-p---fa- θύω@v-pppamn- θυσία@n-p---fa- σωτήριος@a-s---fg- καί@c-------- ἐξομολογέομαι@v-pppemn- ὁ@l-s---md- κύριος@a-s---md- θεός@n-s---md- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg-"
"2Chr_30.23","καί@d-------- βουλεύω@v3saim--- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ἅμα@d-------- ποιέω@v--ana--- ἑπτὰ@a-------- ἡμέρα@n-p---fa- ἄλλος@a-p---fa- καί@d-------- ποιέω@v3paia--- ἑπτὰ@a-------- ἡμέρα@n-p---fa- ἐν@r-------- εὐφροσύνη@n-s---fd-"
"2Chr_30.24","ὅτι@c-------- ἐζεκίας@n-s---mn- ἀπάρχομαι@v3saim--- ὁ@l-s---md- ἰούδας@n-s---md- ὁ@l-s---fd- ἐκκλησία@n-s---fd- μός@n-p---ma- χους@n-p---ma- χίλιοι@a-p---ma- καί@c-------- ἑπτακισχίλιοι@a-p---na- πρόβατον@n-p---na- καί@d-------- ὁ@l-p---mn- ἄρχω@n-p---mn- ἀπάρχομαι@v3paim--- ὁ@l-s---md- λαός@n-s---md- μόσχος@n-p---ma- χίλιοι@a-p---ma- καί@c-------- πρόβατον@n-p---na- δέκα@a-------- χιλιάς@a-p---fa- καί@c-------- ὁ@l-p---na- ἅγιος@a-p---na- ὁ@l-p---mg- ἱερεύς@n-p---mg- εἰς@r-------- πλῆθος@n-s---na-"
"2Chr_30.25","καί@d-------- εὐφραίνω@v3saip--- πᾶς@a-s---fn- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- καί@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- ἐκκλησία@n-d---fn- ἰούδας@n-s---mg- καί@c-------- ὁ@l-p---mn- εὑρίσκω@v-pappmn- ἐκ@r-------- ἰσραήλ@n-p---mg- καί@c-------- ὁ@l-p---mn- προσήλυτος@a-p---mn- ὁ@l-p---mn- εἰσέρχομαι@v-papamn- ἀπό@r-------- γῆ@n-s---fg- ἰσραήλ@n-s---mn- καί@c-------- ὁ@l-p---mn- κατοικέω@v-pppamn- ἀπό@r-------- ἰούδας@n-s---mg-"
"2Chr_30.26","καί@d-------- γίγνομαι@v3saim--- εὐφροσύνη@n-s---fn- μέγας@a-s---fn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- ἀπό@r-------- ἡμέρα@n-p---fg- σαλωμών@n-s---mn- υἱός@n-s---mg- δαυείδ@x-------- βασιλεύς@n-s---mg- ἰσραήλ@n-s---mn- οὐ@d-------- γίγνομαι@v3saim--- τοιοῦτος@a-s---fn- ἑορτή@n-s---fn- ἐν@r-------- ἰερουσαλὴμ@n-s---md-"
"2Chr_30.27","καί@d-------- ἀνίστημι@v3paia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-p---mn- λευεύω@n-p---mn- καί@c-------- εὐλογέω@v3paia--- ὁ@l-s---ma- λαός@n-s---ma- καί@d-------- ἐπακούω@v3saip--- ὁ@l-s---fn- φωνή@n-s---fn- αὐτός@p-p---mg- καί@c-------- ἔρχομαι@v3saia--- ὁ@l-s---fn- προσευχή@n-s---fn- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-s---na- κατοικητήριον@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"2Chr_31.1","καί@c-------- ὡς@c-------- συντελέω@v3saip--- πᾶς@a-p---nn- οὗτος@p-p---nn- ἐξέρχομαι@v3saia--- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- ὁ@l-p---mn- εὑρίσκω@v-pappmn- ἐν@r-------- πόλις@n-p---fd- ἰούδας@n-s---mg- καί@d-------- συντρίβω@v3paia--- ὁ@l-p---fa- στήλη@n-p---fa- καί@d-------- κόπτω@v3paia--- ὁ@l-p---na- ἄλσος@n-p---na- καί@c-------- κατασπάω@v3paia--- ὁ@l-p---na- ὑψηλός@a-p---na- καί@c-------- ὁ@l-p---ma- βωμός@n-p---ma- ἀπό@r-------- πᾶς@a-s---fg- γῆ@n-s---fg- ἰουδαία@n-s---fg- καί@d-------- βενιαμείν@n-p---fd- καί@d-------- ἐφράιμ@n-p---mn- καί@c-------- ἀπό@r-------- μανασσή@n-s---fn- ἕως@c-------- εἰς@r-------- τέλος@n-s---na- καί@d-------- ἐπιστρέφω@v3paia--- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---fa- κληρονομία@n-s---fa- αὐτός@p-s---mg- καί@c-------- εἰς@r-------- ὁ@l-p---fa- πόλις@n-p---fa- αὐτός@p-p---mg-"
"2Chr_31.2","καί@d-------- τάσσω@v3saia--- ἐζεκίας@n-s---mn- ὁ@l-p---fa- ἐφημερία@n-p---fa- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- καί@c-------- ὁ@l-p---fa- ἐφημερία@n-p---fa- ἕκαστος@a-s---mg- κατά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- λειτουργία@n-s---fa- ὁ@l-p---md- ἱερεύς@n-p---md- καί@c-------- ὁ@l-p---md- λευίτης@n-p---md- εἰς@r-------- ὁ@l-s---fa- ὁλοκαύτωσις@n-s---fa- καί@c-------- εἰς@r-------- ὁ@l-s---fa- θυσία@n-s---fa- ὁ@l-s---ng- σωτήριος@n-s---ng- καί@d-------- αἰνέω@v--pna--- καί@d-------- ἐξομολογέομαι@v--pne--- καί@c-------- λειτουργέω@v--pna--- ἐν@r-------- ὁ@l-p---fd- πύλη@n-p---fd- ἐν@r-------- ὁ@l-p---fd- αὐλή@n-p---fd- οἶκος@n-s---mg- κύριος@n-s---mg- καί@d-------- μερίς@n-s---fn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐκ@r-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-p---fa- ὁλοκαύτωμα@n-p---fa- ὁ@l-s---fa- πρωινός@a-s---fa- καί@c-------- ὁ@l-s---fa- δειλινός@a-s---fa- καί@c-------- ὁλοκαύτωμα@n-p---fa- εἰς@r-------- σάββατα@n-p---na- καί@d-------- εἰς@r-------- ὁ@l-p---fa- νουμηνία@n-p---fa- καί@c-------- εἰς@r-------- ὁ@l-p---fa- ἑορτή@n-p---fa- ὁ@l-p---fa- γράφω@v-prpefa- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- κύριος@n-s---mg-"
